   2.41674160803340       0.176689020682498       0.185835292742494     
   2.41829080137189       0.176486926383303       0.186091921694560     
   2.41983999471037       0.176261296124108       0.186325014686626     
   2.42138918804885       0.176012129904912       0.186534571718692     
   2.42293838138733       0.175739427725717       0.186720592790759     
   2.42448757472582       0.175443189586521       0.186883077902825     
   2.42603676806430       0.175123415487326       0.187022027054891     
   2.42758596140278       0.174780105428131       0.187137440246957     
   2.42913515474127       0.174413259408935       0.187229317479023     
   2.43068434807975       0.174022877429740       0.187297658751089     
   2.43223354141823       0.173608959490545       0.187342464063155     
   2.43378273475671       0.173171505591349       0.187363733415221     
   2.43533192809520       0.172710515732154       0.187361466807287     
   2.43688112143368       0.172225989912958       0.187335664239353     
   2.43843031477216       0.171717928133763       0.187286325711420     
   2.43997950811065       0.171186330394568       0.187213451223486     
   2.44152870144913       0.170631196695372       0.187117040775552     
   2.44307789478761       0.170052527036177       0.186997094367618     
   2.44462708812609       0.169450321416981       0.186853611999684     
   2.44617628146458       0.168824579837786       0.186686593671750     
   2.44772547480306       0.168175302298591       0.186496039383816     
   2.44927466814154       0.167502488799395       0.186281949135883     
   2.45082386148002       0.166806139340200       0.186044322927949     
   2.45237305481851       0.166086253921005       0.185783160760015     
   2.45392224815699       0.165342832541809       0.185498462632081     
   2.45547144149547       0.164575875202614       0.185190228544147     
   2.45702063483396       0.163785381903418       0.184858458496213     
   2.45856982817244       0.162971352644223       0.184503152488280     
   2.46011902151092       0.162133787425028       0.184124310520346     
   2.46166821484940       0.161272686245832       0.183721932592412     
   2.46321740818789       0.160388049106637       0.183296018704478     
   2.46476660152637       0.159479876007442       0.182846568856544     
   2.46631579486485       0.158548166948246       0.182373583048611     
   2.46786498820334       0.157592921929051       0.181877061280677     
   2.46941418154182       0.156614140949855       0.181357003552743     
   2.47096337488030       0.155611824010660       0.180813409864809     
   2.47251256821878       0.154585971111465       0.180246280216875     
   2.47406176155727       0.153536582252269       0.179655614608942     
   2.47561095489575       0.152463657433074       0.179041413041008     
   2.47716014823423       0.151367196653879       0.178403675513074     
   2.47870934157272       0.150247199914683       0.177742402025140     
   2.48025853491120       0.149103667215488       0.177057592577207     
   2.48180772824968       0.147936598556292       0.176349247169273     
   2.48335692158816       0.146745993937097       0.175617365801339     
   2.48490611492665       0.145531853357902       0.174861948473405     
   2.48645530826513       0.144294176818706       0.174082995185472     
   2.48800450160361       0.143032964319511       0.173280505937538     
   2.48955369494209       0.141748215860316       0.172454480729604     
   2.49110288828058       0.140439931441120       0.171604919561671     
   2.49265208161906       0.139108111061925       0.170731822433737     
   2.49420127495754       0.137752754722729       0.169835189345803     
   2.49575046829603       0.136373862423534       0.168915020297870     
   2.49729966163451       0.134971434164339       0.167971315289936     
   2.49884885497299       0.133545469945143       0.167004074322002     
   2.50039804831147       0.132095969765948       0.166013297394068     
   2.50194724164996       0.130622933626753       0.164998984506135     
   2.50349643498844       0.129126361527557       0.163961135658201     
   2.50504562832692       0.127606253468362       0.162899750850267     
   2.50659482166541       0.126062609449166       0.161814830082334     
   2.50814401500389       0.124495429469971       0.160706373354400     
   2.50969320834237       0.122904713530776       0.159574380666467     
   2.51124240168085       0.121290461631580       0.158418852018533     
   2.51279159501934       0.119652673772385       0.157239787410599     
   2.51434078835782       0.117991349953189       0.156037186842666     
   2.51588998169630       0.116306490173994       0.154811050314732     
   2.51743917503479       0.114598094434799       0.153561377826798     
   2.51898836837327       0.112866162735603       0.152288169378865     
   2.52053756171175       0.111110695076408       0.150991424970931     
   2.52208675505023       0.109331691457213       0.149671144602998     
   2.52363594838872       0.107529151878017       0.148327328275064     
   2.52518514172720       0.105703076338822       0.146959975987130     
   2.52673433506568       0.103853464839626       0.145569087739197     
   2.52828352840416       0.101980317380431       0.144154663531263     
   2.52983272174265       0.100083633961236       0.142716703363330     
   2.53138191508113       9.816341458204031E-002  0.141255207235396     
   2.53293110841961       9.621965924284492E-002  0.139770175147462     
   2.53448030175810       9.425236794364955E-002  0.138261607099529     
   2.53602949509658       9.226154068445418E-002  0.136729503091595     
   2.53757868843506       9.024717746525880E-002  0.135173863123662     
   2.53912788177354       8.820927828606343E-002  0.133594687195728     
   2.54067707511203       8.614784314686805E-002  0.131991975307795     
   2.54222626845051       8.406287204767267E-002  0.130365727459861     
   2.54377546178899       8.195436498847729E-002  0.128715943651928     
   2.54532465512748       7.982232196928191E-002  0.127042623883994     
   2.54687384846596       7.766674299008652E-002  0.125345768156060     
   2.54842304180444       7.548762805089114E-002  0.123625376468127     
   2.54997223514292       7.328497715169575E-002  0.121881448820193     
   2.55152142848141       7.105879029250037E-002  0.120113985212260     
   2.55307062181989       6.880906747330499E-002  0.118322985644326     
   2.55461981515837       6.653580869410962E-002  0.116508450116393     
   2.55616900849686       6.423901395491424E-002  0.114670378628459     
   2.55771820183534       6.191868325571886E-002  0.112808771180526     
   2.55926739517382       5.957481659652349E-002  0.110923627772592     
   2.56081658851230       5.720741397732811E-002  0.109014948404659     
   2.56236578185079       5.481647539813272E-002  0.107082733076726     
   2.56391497518927       5.240200085893734E-002  0.105126981788792     
   2.56546416852775       4.996399035974196E-002  0.103147694540859     
   2.56701336186623       4.750244390054658E-002  0.101144871332925     
   2.56856255520472       4.501736148135120E-002  9.911851216499164E-002
   2.57011174854320       4.250874310215582E-002  9.706861703705820E-002
   2.57166094188168       3.997658876296044E-002  9.499518594912477E-002
   2.57321013522017       3.743266644376506E-002  9.289821890119135E-002
   2.57475932855865       3.486520816456967E-002  9.077771589325787E-002
   2.57630852189713       3.227421392537429E-002  8.863367692532445E-002
   2.57785771523561       2.965968372617891E-002  8.646610199739103E-002
   2.57940690857410       2.702161756698353E-002  8.427499110945764E-002
   2.58095610191258       2.436001544778815E-002  8.206034426152417E-002
   2.58250529525106       2.167487736859277E-002  7.982216145359078E-002
   2.58405448858955       2.154003198153689E-002  7.756044268565739E-002
   2.58560368192803       2.395547928662050E-002  7.527518795772400E-002
   2.58715287526651       2.634739063170412E-002  7.296639726979055E-002
   2.58870206860499       2.871576601678773E-002  7.063407062185718E-002
   2.59025126194348       3.106060544187135E-002  6.827820801392381E-002
   2.59180045528196       3.338190890695496E-002  6.589880944599037E-002
   2.59334964862044       3.567967641203858E-002  6.349587491805703E-002
   2.59489884195893       3.795390795712220E-002  6.106940443012367E-002
   2.59644803529741       4.020460354220581E-002  5.861939798219032E-002
   2.59799722863589       4.241999518728943E-002  5.614585557425691E-002
   2.59954642197437       4.461185087237304E-002  5.364877720632358E-002
   2.60109561531286       4.678017059745666E-002  5.112816287839024E-002
   2.60264480865134       4.892495436254028E-002  4.858401259045692E-002
   2.60419400198982       5.104620216762389E-002  4.601632634252352E-002
   2.60574319532831       5.314391401270751E-002  4.342510413459021E-002
   2.60729238866679       5.521808989779112E-002  4.081034596665689E-002
   2.60884158200527       5.726872982287474E-002  3.817205183872351E-002
   2.61039077534375       5.929583378795835E-002  3.551022175079021E-002
   2.61193996868224       6.129940179304197E-002  3.282485570285691E-002
   2.61348916202072       6.327943383812558E-002  3.011595369492362E-002
   2.61503835535920       6.523592992320919E-002  2.738351572699026E-002
   2.61658754869768       6.716889004829281E-002  2.462754179905698E-002
   2.61813674203617       6.907831421337643E-002  2.184803191112370E-002
   2.61968593537465       7.096420241846005E-002  2.085693141083555E-002
   2.62123512871313       7.282655466354367E-002  2.336330219898958E-002
   2.62278432205162       7.466537094862728E-002  2.584613702714361E-002
   2.62433351539010       7.648065127371090E-002  2.830543589529764E-002
   2.62588270872858       7.827239563879451E-002  3.074119880345168E-002
   2.62743190206706       8.004060404387812E-002  3.315342575160572E-002
   2.62898109540555       8.178527648896174E-002  3.554211673975977E-002
   2.63053028874403       8.350641297404535E-002  3.790727176791383E-002
   2.63207948208251       8.520401349912896E-002  4.024889083606789E-002
   2.63362867542100       8.687807806421256E-002  4.256697394422195E-002
   2.63517786875948       8.852860666929618E-002  4.486152109237602E-002
   2.63672706209796       9.015559931437980E-002  4.713253228053009E-002
   2.63827625543644       9.175905599946342E-002  4.938000750868417E-002
   2.63982544877493       9.333897672454704E-002  5.160394677683826E-002
   2.64137464211341       9.489536148963065E-002  5.380435008499235E-002
   2.64292383545189       9.642821029471427E-002  5.598121743314645E-002
   2.64447302879038       9.793752313979788E-002  5.813454882130055E-002
   2.64602222212886       9.942330002488149E-002  6.026434424945465E-002
   2.64757141546734       0.100885540949965       6.237060371760876E-002
   2.64912060880582       0.102324245915049       6.445332722576287E-002
   2.65066980214431       0.103739414920132       6.651251477391699E-002
   2.65221899548279       0.105131047965216       6.854816636207112E-002
   2.65376818882127       0.106499145050300       7.056028199022524E-002
   2.65531738215975       0.107843706175383       7.254886165837938E-002
   2.65686657549824       0.109164731340467       7.451390536653352E-002
   2.65841576883672       0.110462220545550       7.645541311468768E-002
   2.65996496217520       0.111736173790634       7.837338490284182E-002
   2.66151415551369       0.112986591075718       8.026782073099598E-002
   2.66306334885217       0.114213472400801       8.213872059915013E-002
   2.66461254219065       0.115416817765885       8.398608450730430E-002
   2.66616173552913       0.116596627170968       8.580991245545846E-002
   2.66771092886762       0.117752900616052       8.761020444361264E-002
   2.66926012220610       0.118885638101136       8.938696047176682E-002
   2.67080931554458       0.119994839626219       9.114018053992100E-002
   2.67235850888307       0.121080505191303       9.286986464807520E-002
   2.67390770222155       0.122142634796387       9.457601279622939E-002
   2.67545689556003       0.123181228441470       9.625862498438360E-002
   2.67700608889851       0.124196286126554       9.791770121253780E-002
   2.67855528223700       0.125187807851637       9.955324148069200E-002
   2.68010447557548       0.126155793616721       0.101165245788846     
   2.68165366891396       0.127100243421805       0.102753714137000     
   2.68320286225245       0.128021157266888       0.104318646525155     
   2.68475205559093       0.128918535151972       0.105860042953309     
   2.68630124892941       0.129792377077055       0.107377903421463     
   2.68785044226789       0.130642683042139       0.108872227929617     
   2.68939963560638       0.131469453047223       0.110343016477772     
   2.69094882894486       0.132272687092306       0.111790269065926     
   2.69249802228334       0.133052385177390       0.113213985694080     
   2.69404721562182       0.133808547302474       0.114614166362234     
   2.69559640896031       0.134541173467557       0.115990811070389     
   2.69714560229879       0.135250263672641       0.117343919818543     
   2.69869479563727       0.135935817917724       0.118673492606697     
   2.70024398897576       0.136597836202808       0.119979529434851     
   2.70179318231424       0.137236318527892       0.121262030303006     
   2.70334237565272       0.137851264892975       0.122520995211160     
   2.70489156899120       0.138442675298059       0.123756424159314     
   2.70644076232969       0.139010549743142       0.124968317147469     
   2.70798995566817       0.139554888228226       0.126156674175623     
   2.70953914900665       0.140075690753310       0.127321495243777     
   2.71108834234514       0.140572957318393       0.128462780351932     
   2.71263753568362       0.141046687923477       0.129580529500086     
   2.71418672902210       0.141496882568560       0.130674742688240     
   2.71573592236058       0.141923541253644       0.131745419916395     
   2.71728511569907       0.142326663978728       0.132792561184549     
   2.71883430903755       0.142706250743811       0.133816166492703     
   2.72038350237603       0.143062301548895       0.134816235840858     
   2.72193269571452       0.143394816393979       0.135792769229012     
   2.72348188905300       0.143703795279062       0.136745766657166     
   2.72503108239148       0.143989238204146       0.137675228125321     
   2.72658027572996       0.144251145169229       0.138581153633475     
   2.72812946906845       0.144489516174313       0.139463543181629     
   2.72967866240693       0.144704351219397       0.140322396769784     
   2.73122785574541       0.144895650304480       0.141157714397938     
   2.73277704908389       0.145063413429564       0.141969496066093     
   2.73432624242238       0.145207640594647       0.142757741774247     
   2.73587543576086       0.145328331799731       0.143522451522401     
   2.73742462909934       0.145425487044815       0.144263625310556     
   2.73897382243783       0.145499106329898       0.144981263138710     
   2.74052301577631       0.145549189654982       0.145675365006865     
   2.74207220911479       0.145575737020066       0.146345930915019     
   2.74362140245327       0.145578748425149       0.146992960863173     
   2.74517059579176       0.145558223870233       0.147616454851328     
   2.74671978913024       0.145514163355316       0.148216412879482     
   2.74826898246872       0.145446566880400       0.148792834947637     
   2.74981817580721       0.145355434445484       0.149345721055791     
   2.75136736914569       0.145240766050567       0.149875071203946     
   2.75291656248417       0.145102561695651       0.150380885392100     
   2.75446575582265       0.144940821380734       0.150863163620254     
   2.75601494916114       0.144755545105818       0.151321905888409     
   2.75756414249962       0.144546732870902       0.151757112196563     
   2.75911333583810       0.144314384675985       0.152168782544718     
   2.76066252917659       0.144058500521069       0.152556916932872     
   2.76221172251507       0.143779080406152       0.152921515361027     
   2.76376091585355       0.143476124331236       0.153262577829181     
   2.76531010919203       0.143149632296320       0.153580104337336     
   2.76685930253052       0.142799604301403       0.153874094885490     
   2.76840849586900       0.142426040346487       0.154144549473645     
   2.76995768920748       0.142028940431571       0.154391468101799     
   2.77150688254596       0.141608304556654       0.154614850769954     
   2.77305607588445       0.141164132721738       0.154814697478108     
   2.77460526922293       0.140696424926821       0.154991008226263     
   2.77615446256141       0.140205181171905       0.155143783014417     
   2.77770365589990       0.139690401456989       0.155273021842572     
   2.77925284923838       0.139152085782072       0.155378724710726     
   2.78080204257686       0.138590234147156       0.155460891618881     
   2.78235123591534       0.138004846552239       0.155519522567035     
   2.78390042925383       0.137395922997323       0.155554617555190     
   2.78544962259231       0.136763463482407       0.155566176583345     
   2.78699881593079       0.136107468007490       0.155554199651499     
   2.78854800926928       0.135427936572574       0.155518686759654     
   2.79009720260776       0.134724869177658       0.155459637907808     
   2.79164639594624       0.133998265822741       0.155377053095963     
   2.79319558928472       0.133248126507825       0.155270932324117     
   2.79474478262321       0.132474451232908       0.155141275592272     
   2.79629397596169       0.131677239997992       0.154988082900427     
   2.79784316930017       0.130856492803076       0.154811354248581     
   2.79939236263866       0.130012209648159       0.154611089636736     
   2.80094155597714       0.129144390533243       0.154387289064890     
   2.80249074931562       0.128253035458326       0.154139952533045     
   2.80403994265410       0.127338144423410       0.153869080041200     
   2.80558913599259       0.126399717428494       0.153574671589354     
   2.80713832933107       0.125437754473577       0.153256727177509     
   2.80868752266955       0.124452255558661       0.152915246805664     
   2.81023671600803       0.123443220683744       0.152550230473818     
   2.81178590934652       0.122410649848828       0.152161678181973     
   2.81333510268500       0.121354543053912       0.151749589930127     
   2.81488429602348       0.120274900298995       0.151313965718282     
   2.81643348936197       0.119171721584079       0.150854805546437     
   2.81798268270045       0.118045006909163       0.150372109414591     
   2.81953187603893       0.116894756274246       0.149865877322746     
   2.82108106937741       0.115720969679330       0.149336109270901     
   2.82263026271590       0.114523647124413       0.148782805259055     
   2.82417945605438       0.113302788609497       0.148205965287210     
   2.82572864939286       0.112058394134581       0.147605589355365     
   2.82727784273135       0.110790463699664       0.146981677463520     
   2.82882703606983       0.109498997304748       0.146334229611674     
   2.83037622940831       0.108183994949831       0.145663245799829     
   2.83192542274679       0.106845456634915       0.144968726027984     
   2.83347461608528       0.105483382359999       0.144250670296138     
   2.83502380942376       0.104097772125082       0.143509078604293     
   2.83657300276224       0.102688625930166       0.142743950952448     
   2.83812219610073       0.101255943775250       0.141955287340603     
   2.83967138943921       9.979972566033313E-002  0.141143087768757     
   2.84122058277769       9.831997158541673E-002  0.140307352236912     
   2.84276977611617       9.681668155050034E-002  0.139448080745067     
   2.84431896945466       9.528985555558395E-002  0.138565273293221     
   2.84586816279314       9.373949360066756E-002  0.137658929881376     
   2.84741735613162       9.216559568575118E-002  0.136729050509531     
   2.84896654947010       9.056816181083480E-002  0.135775635177686     
   2.85051574280859       8.894719197591841E-002  0.134798683885840     
   2.85206493614707       8.730268618100202E-002  0.133798196633995     
   2.85361412948555       8.563464442608563E-002  0.132774173422150     
   2.85516332282404       8.394306671116925E-002  0.131726614250305     
   2.85671251616252       8.222795303625285E-002  0.130655519118460     
   2.85826170950100       8.048930340133646E-002  0.129560888026614     
   2.85981090283948       7.872711780642007E-002  0.128442720974769     
   2.86136009617797       7.694139625150367E-002  0.127301017962924     
   2.86290928951645       7.513213873658728E-002  0.126135778991079     
   2.86445848285493       7.329934526167090E-002  0.124947004059234     
   2.86600767619342       7.144301582675451E-002  0.123734693167388     
   2.86755686953190       6.956315043183812E-002  0.122498846315543     
   2.86910606287038       6.765974907692174E-002  0.121239463503698     
   2.87065525620886       6.573281176200535E-002  0.119956544731853     
   2.87220444954735       6.378233848708896E-002  0.118650090000008     
   2.87375364288583       6.180832925217257E-002  0.117320099308163     
   2.87530283622431       5.981078405725618E-002  0.115966572656317     
   2.87685202956280       5.778970290233978E-002  0.114589510044472     
   2.87840122290128       5.574508578742340E-002  0.113188911472627     
   2.87995041623976       5.367693271250701E-002  0.111764776940782     
   2.88149960957824       5.158524367759062E-002  0.110317106448937     
   2.88304880291673       4.947001868267423E-002  0.108845899997092     
   2.88459799625521       4.733125772775783E-002  0.107351157585247     
   2.88614718959369       4.516896081284144E-002  0.105832879213402     
   2.88769638293217       4.298312793792505E-002  0.104291064881556     
   2.88924557627066       4.077375910300866E-002  0.102725714589711     
   2.89079476960914       3.854085430809227E-002  0.101136828337866     
   2.89234396294762       3.629618153317588E-002  9.952440612602112E-002
   2.89389315628611       3.402797279825949E-002  9.788844795417605E-002
   2.89544234962459       3.173622810334310E-002  9.622895382233097E-002
   2.89699154296307       2.942094744842670E-002  9.454592373048586E-002
   2.89854073630155       2.708213083351032E-002  9.283935767864079E-002
   2.90008992964004       2.471977825859393E-002  9.110925566679573E-002
   2.90163912297852       2.233388972367753E-002  8.935561769495062E-002
   2.90318831631700       2.221400682312427E-002  8.757844376310557E-002
   2.90473750965549       2.436012955693413E-002  8.577773387126053E-002
   2.90628670299397       2.648271633074398E-002  8.395348801941550E-002
   2.90783589633245       2.858176714455384E-002  8.210570620757041E-002
   2.90938508967093       3.065728199836370E-002  8.023438843572538E-002
   2.91093428300942       3.270926089217355E-002  7.833953470388036E-002
   2.91248347634790       3.473770382598342E-002  7.642114501203534E-002
   2.91403266968638       3.674261079979328E-002  7.447921936019027E-002
   2.91558186302487       3.872398181360313E-002  7.251375774834526E-002
   2.91713105636335       4.068181686741299E-002  7.052476017650026E-002
   2.91868024970183       4.260434798122285E-002  6.851222664465520E-002
   2.92022944304031       4.450334313503270E-002  6.647615715281022E-002
   2.92177863637880       4.637880232884256E-002  6.441655170096523E-002
   2.92332782971728       4.823072556265242E-002  6.233341028912025E-002
   2.92487702305576       5.005911283646228E-002  6.022673291727522E-002
   2.92642621639424       5.186396415027213E-002  5.809651958543025E-002
   2.92797540973273       5.364527950408199E-002  5.594277029358528E-002
   2.92952460307121       5.540305889789185E-002  5.376548504174032E-002
   2.93107379640969       5.713730233170171E-002  5.156466382989530E-002
   2.93262298974818       5.884800980551157E-002  4.934030665805035E-002
   2.93417218308666       6.053518131932142E-002  4.709241352620541E-002
   2.93572137642514       6.219881687313128E-002  4.482098443436047E-002
   2.93727056976362       6.383891646694113E-002  4.252601938251546E-002
   2.93881976310211       6.545548010075099E-002  4.020751837067054E-002
   2.94036895644059       6.704850777456084E-002  3.786548139882562E-002
   2.94191814977907       6.861799948837069E-002  3.549990846698063E-002
   2.94346734311756       7.016395524218055E-002  3.311079957513571E-002
   2.94501653645604       7.168637503599042E-002  3.069815472329081E-002
   2.94656572979452       7.318525886980028E-002  2.826197391144591E-002
   2.94811492313300       7.466060674361014E-002  2.580225713960094E-002
   2.94966411647149       7.611241865741999E-002  2.331900440775605E-002
   2.95121330980997       7.754069461122985E-002  2.081221571591116E-002
   2.95276250314845       7.894543460503971E-002  2.153602013715369E-002
   2.95431169648694       8.032663863884956E-002  2.378181686178737E-002
   2.95586088982542       8.168430671265942E-002  2.600407762642106E-002
   2.95741008316390       8.301843882646927E-002  2.820280243105475E-002
   2.95895927650238       8.432903498027912E-002  3.037799127568845E-002
   2.96050846984087       8.561609517408897E-002  3.252964416032215E-002
   2.96205766317935       8.687961940789883E-002  3.465776108495586E-002
   2.96360685651783       8.811960768170869E-002  3.676234204958958E-002
   2.96515604985631       8.933605999551855E-002  3.884338705422330E-002
   2.96670524319480       9.052897634932841E-002  4.090089609885702E-002
   2.96825443653328       9.169835674313827E-002  4.293486918349075E-002
   2.96980362987176       9.284420117694812E-002  4.494530630812449E-002
   2.97135282321025       9.396650965075798E-002  4.693220747275823E-002
   2.97290201654873       9.506528216456783E-002  4.889557267739197E-002
   2.97445120988721       9.614051871837768E-002  5.083540192202572E-002
   2.97600040322569       9.719221931218754E-002  5.275169520665947E-002
   2.97754959656418       9.822038394599739E-002  5.464445253129323E-002
   2.97909878990266       9.922501261980723E-002  5.651367389592700E-002
   2.98064798324114       0.100206105333617       5.835935930056077E-002
   2.98219717657963       0.101163662087427       6.018150874519454E-002
   2.98374636991811       0.102097682881237       6.198012222982832E-002
   2.98529556325659       0.103008167715047       6.375519975446210E-002
   2.98684475659507       0.103895116588857       6.550674131909590E-002
   2.98839394993356       0.104758529502666       6.723474692372969E-002
   2.98994314327204       0.105598406456476       6.893921656836348E-002
   2.99149233661052       0.106414747450286       7.062015025299728E-002
   2.99304152994901       0.107207552484096       7.227754797763110E-002
   2.99459072328749       0.107976821557906       7.391140974226491E-002
   2.99613991662597       0.108722554671716       7.552173554689873E-002
   2.99768910996445       0.109444751825526       7.710852539153255E-002
   2.99923830330294       0.110143413019335       7.867177927616638E-002
   3.00078749664142       0.110818538253145       8.021149720080022E-002
   3.00233668997990       0.111470127526955       8.172767916543405E-002
   3.00388588331839       0.112098180840765       8.322032517006792E-002
   3.00543507665687       0.112702698194575       8.468943521470176E-002
   3.00698426999535       0.113283679588385       8.613500929933561E-002
   3.00853346333383       0.113841125022194       8.755704742396947E-002
   3.01008265667232       0.114375034496004       8.895554958860334E-002
   3.01163185001080       0.114885408009814       9.033051579323720E-002
   3.01318104334928       0.115372245563624       9.168194603787108E-002
   3.01473023668776       0.115835547157434       9.300984032250496E-002
   3.01627943002625       0.116275312791244       9.431419864713884E-002
   3.01782862336473       0.116691542465054       9.559502101177272E-002
   3.01937781670321       0.117084236178863       9.685230741640663E-002
   3.02092701004170       0.117453393932673       9.808605786104053E-002
   3.02247620338018       0.117799015726483       9.929627234567442E-002
   3.02402539671866       0.118121101560293       0.100482950870308     
   3.02557459005714       0.118419651434103       0.101646093434942     
   3.02712378339563       0.118694665347913       0.102785700039576     
   3.02867297673411       0.118946143301723       0.103901770684210     
   3.03022217007259       0.119174085295532       0.104994305368844     
   3.03177136341108       0.119378491329342       0.106063304093478     
   3.03332055674956       0.119559361403152       0.107108766858112     
   3.03486975008804       0.119716695516962       0.108130693662746     
   3.03641894342652       0.119850493670772       0.109129084507380     
   3.03796813676501       0.119960755864582       0.110103939392014     
   3.03951733010349       0.120047482098392       0.111055258316648     
   3.04106652344197       0.120110672372201       0.111983041281282     
   3.04261571678046       0.120150326686011       0.112887288285916     
   3.04416491011894       0.120166445039821       0.113767999330550     
   3.04571410345742       0.120159027433631       0.114625174415184     
   3.04726329679590       0.120128073867441       0.115458813539818     
   3.04881249013439       0.120073584341251       0.116268916704452     
   3.05036168347287       0.119995558855061       0.117055483909086     
   3.05191087681135       0.119893997408870       0.117818515153720     
   3.05346007014983       0.119768900002680       0.118558010438354     
   3.05500926348832       0.119620266636490       0.119273969762988     
   3.05655845682680       0.119448097310300       0.119966393127622     
   3.05810765016528       0.119252392024110       0.120635280532256     
   3.05965684350377       0.119033150777920       0.121280631976890     
   3.06120603684225       0.118790373571730       0.121902447461524     
   3.06275523018073       0.118524060405539       0.122500726986158     
   3.06430442351921       0.118234211279349       0.123075470550792     
   3.06585361685770       0.117920826193159       0.123626678155426     
   3.06740281019618       0.117583905146969       0.124154349800060     
   3.06895200353466       0.117223448140779       0.124658485484694     
   3.07050119687315       0.116839455174589       0.125139085209328     
   3.07205039021163       0.116431926248399       0.125596148973962     
   3.07359958355011       0.116000861362208       0.126029676778596     
   3.07514877688859       0.115546260516018       0.126439668623230     
   3.07669797022708       0.115068123709828       0.126826124507864     
   3.07824716356556       0.114566450943638       0.127189044432498     
   3.07979635690404       0.114041242217448       0.127528428397132     
   3.08134555024253       0.113492497531258       0.127844276401767     
   3.08289474358101       0.112920216885068       0.128136588446401     
   3.08444393691949       0.112324400278877       0.128405364531035     
   3.08599313025797       0.111705047712687       0.128650604655669     
   3.08754232359646       0.111062159186497       0.128872308820303     
   3.08909151693494       0.110395734700307       0.129070477024937     
   3.09064071027342       0.109705774254117       0.129245109269571     
   3.09218990361190       0.108992277847927       0.129396205554205     
   3.09373909695039       0.108255245481737       0.129523765878839     
   3.09528829028887       0.107494677155546       0.129627790243474     
   3.09683748362735       0.106710572869356       0.129708278648108     
